file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00477_0177_974913_to_977345,ངའི་མིང་བླ་མ་ལ་ཞུ་ཀ་འགྲོ་དུས་ཙ་ན། བླ་མས་ངར་བཀྲ་ཤིས་འདོགས་གསུངས་པ་རེད་ས།  ,nga'i ming bla ma la zhu ka 'gro dus tsa na/_bla mas ngar bkra shis 'dogs gsungs pa red sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00477_0177_974913_to_977345.wav,STT_TT,3,73,2.432,wav16k/STT_TT00477_0177_974913_to_977345.wav,ངའི་མིང་བླ་མ་ལ་ཞུ་ག་འགྲོ་དུས་ཙ། བླ་མས་ང་བཀྲ་ཤིས་རྟོགས་གསུངས་པ་རེད་ཟ།
STT_TT00477_0178_979681_to_981825,ད་བླ་མས་བཀྲ་ཤིས་ཐོགས་ཟེར་ཡ་ཚིག་དེར། ཐུག་སོང་ང་།  ,da bla mas bkra shis thogs zer ya tshig der/_thug song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00477_0178_979681_to_981825.wav,STT_TT,3,49,2.144,wav16k/STT_TT00477_0178_979681_to_981825.wav,ད་བླ་མས་བཀྲ་ཤིས་རྟོགས།་ཟེར་ཡ་ཚིག་དེར་ཐུག་སོང་ང་།
STT_TT00478_0001_1480_to_4808,ད་བླ་མའི་ཞལ་འདིས། བཀྲ་ཤིས་ལོབ་ཨ། ཟེར་ཡ་ཚིག་འདི་ག་བར་ཐུག་འདུག་ཟེར་ན།  ,da bla ma'i zhal 'dis/_bkra shis lob a/_zer ya tshig 'di ga bar thug 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0001_1480_to_4808.wav,STT_TT,3,69,3.328,wav16k/STT_TT00478_0001_1480_to_4808.wav,ད་བླ་མའི་ཞལ་འདི་བཀྲ་ཤིས་ལོབ་ཨ་ཟེར་ཡ་ཚིག་འདི་ག་བར་ཐུག་འདུག་ཟེར་ན།
STT_TT00478_0002_5128_to_8136,བླ་མའི་ཐུགས་དགོངས་པའི་ནང་ལ། ཡ་པུ་གུ་འདི་མིང་ལ། བཀྲ་ཤིས་ལོབ་ཨ་བསམ་བསམ་གི་ ,bla ma'i thugs dgongs pa'i nang la/_ya pu gu 'di ming la/_bkra shis lob a bsam bsam gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0002_5128_to_8136.wav,STT_TT,3,73,3.008,wav16k/STT_TT00478_0002_5128_to_8136.wav,བླ་མའི་ཐུགས་དགོངས་པའི་ནང་ལ་ཡ། པུ་གུ་འདེའི་མིང་ལ་བཀྲ་ཤིས་ལོབ་ཨ་བསམ་བསམ་གི་
STT_TT00478_0003_12136_to_14408,སྐྱིད་མི་སྐྱིད་ཟེར་ཡ་འདི་གས་གང་ག སེམས་ཀི་ནང་ལ་ཡ་ ,skyid mi skyid zer ya 'di gas gang ga_sems ki nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0003_12136_to_14408.wav,STT_TT,3,49,2.272,wav16k/STT_TT00478_0003_12136_to_14408.wav,སྐྱིད།་མ་སྐྱིད་ཟེར་ཡ་ འདི་གས་གང་ག་སེམས་ཀི་ནང་ལ་ཡ་
STT_TT00478_0005_21416_to_24360,སེམས་ཀི་སྣང་བ་ཙམ་དུ་ཅིག་སླེབ་བསྡད་ཡོད་རེད། རྟོག་པའི་ནང་ལ། ཅིག་སླེབ་བསྡད་ཡོད་རེད་ཟེར།  ,sems ki snang ba tsam du cig sleb bsdad yod red/_rtog pa'i nang la/_cig sleb bsdad yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0005_21416_to_24360.wav,STT_TT,3,86,2.944,wav16k/STT_TT00478_0005_21416_to_24360.wav,སེམས་ཀི་སྣང་བ་ཙམ་ལ་གཅིག་སླེབས་བསྡད་ཡོད་རེད། རྟོག་པའི་ནང་ལ་ཅིག་སླེབས་བསྡད་ཡོད་རེད་སེ།
STT_TT00478_0006_28328_to_31016,དེ་མ་གཏོགས་པའི་ང་ཚོས་རྒྱུ་མཚན་བརྩད་གཅོད་གཏང་ག་ཕྱིན་པ་ཡིན་ན། གང་ཡང་བརྙེད་ཡ་ཡོད་མ་རེད།  ,de ma gtogs pa'i nga tshos rgyu mtshan brtsad gcod gtang ga phyin pa yin na/_gang yang brnyed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0006_28328_to_31016.wav,STT_TT,3,86,2.688,wav16k/STT_TT00478_0006_28328_to_31016.wav,དེ་མ་གཏོགས་པའི་ང་ཚོས་རྒྱུ་མཚན་རྩད་གཅོད་གཏང་ག་ཕྱིན་པ་ཡིན་ན། གང་ཡང་རྙེད་ཡ་ཡོད་མ་རེད།
STT_TT00478_0007_36936_to_39272,བུམ་པའི་མཆུ་ཏོ་བུམ་པ་མ་རེད་བྱས་ནས། འདུག་སེ་རྩད་གཅོད་གནང་པར་ཆ་བཞག་ ,bum pa'i mchu to bum pa ma red byas nas/_'dug se rtsad gcod gnang par cha bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0007_36936_to_39272.wav,STT_TT,3,66,2.336,wav16k/STT_TT00478_0007_36936_to_39272.wav,བུམ་པའི་ཕྱོགས་ཐེ་བུམ་པ་མ་རེད་བྱས་ནས། འདུག་སེ་རྩད་གཅོད་བཏང་པ་ཆ་བཞག
STT_TT00478_0008_39656_to_42472,ཚུལ་འདི་ལ་བལྟས་ནས། བུམ་པ་འདི་རེད་བྱས་ནས་མཛུག་གུ་འཛུགས་ཡ་ཅིག་ཡེ་མ་རག་པ་བྱས།  ,tshul 'di la bltas nas/_bum pa 'di red byas nas mdzug gu 'dzugs ya cig ye ma rag pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0008_39656_to_42472.wav,STT_TT,3,76,2.816,wav16k/STT_TT00478_0008_39656_to_42472.wav,ཚུལ་འདི་ལ་བརྟེན་ནས་བུམ་པ་འདི་རེད་བྱས་ནས་ མཛུག་གུ་བཙུགས་ཡ་ཅིག་ཡེ་མ་རག་པ་བྱས།
STT_TT00478_0009_42760_to_46888,འདུག་སེ་བྱས་ནས། བུམ་པ་ཁོ་རང་བཏགས་དོན་བཙལ་བའི་ཚེ། མ་རྙེད་པ་ཆགས་འགྲོ་གི་འདུག་ན། བུམ་པ་བདེན་མེད་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,'dug se byas nas/_bum pa kho rang btags don btsal ba'i tshe/_ma rnyed pa chags 'gro gi 'dug na/_bum pa bden med chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0009_42760_to_46888.wav,STT_TT,3,115,4.128,wav16k/STT_TT00478_0009_42760_to_46888.wav,འདུག་སེ་བྱས་ནས། བུམ་པ་ཁོ་རང་བཏགས་དོན་བཙལ་བའི་ཚེ།་མ་རྙེད་པ་ཆགས་འགྲོ་གི་འདུག་ན། བུམ་པ་བདེན་མེད་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00478_0010_47176_to_50728,འདིས་བུམ་པ་བདེན་པར་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི། བུམ་པ་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་མ་རེད་ད།  ,'dis bum pa bden par med pa'i rtags bstan gi yod red ma gtogs cig gi/_bum pa med pa'i rtags bstan gi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0010_47176_to_50728.wav,STT_TT,3,105,3.552,wav16k/STT_TT00478_0010_47176_to_50728.wav,འདིས་བུམ་པོ་བདེན་པར་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི། བུམ་པ་མེད་པའི་རྟགས་བསྟན་གི་ཡོད་མ་རེད་ད།
STT_TT00478_0011_51048_to_53832,ང་ཚོ་བོད་ལ་འདི་ནོར་ཀྱོ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད།  ,nga tsho bod la 'di nor kyo mang po zhe bo cig byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0011_51048_to_53832.wav,STT_TT,3,52,2.784,wav16k/STT_TT00478_0011_51048_to_53832.wav,ང་ཚོ་བོད་ལ་འདི་ནོར་རྒྱོ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད།
STT_TT00478_0012_54216_to_57000,རྟགས་དཔྱད་བྱས་བྱས་བྱས་བྱས། ཨེ་ནས་གཞུག་གུ་དེར། བུམ་པ་མི་འདུག་ཟེར་མྱི་ཅིག་ཆགས་ཕྱིན་བྱས།  ,rtags dpyad byas byas byas byas/_e nas gzhug gu der/_bum pa mi 'dug zer myi cig chags phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0012_54216_to_57000.wav,STT_TT,3,87,2.784,wav16k/STT_TT00478_0012_54216_to_57000.wav,བརྟག་དཔྱད་བྱས་བྱ་བྱས་བྱས། ཨེ་ནས། གཞུག་གུ་དེར་བུམ་པོ་མི་འདུག་ཟེར་མྱི་ཆགས་ཕྱིན་བྱས།
STT_TT00478_0013_60486_to_62950,བུམ་པ་ཡོད་པ་ཙམ་དུ་མ་ཟད་པར། ང་ཚོས་འདི་བ་ཅིག འཁྲུས་གསོལ་རེད།  ,bum pa yod pa tsam du ma zad par/_nga tshos 'di ba cig_'khrus gsol red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0013_60486_to_62950.wav,STT_TT,3,60,2.464,wav16k/STT_TT00478_0013_60486_to_62950.wav,བུམ་པ་ཡོད་པ་ཙམ་དུ་མ་ཟད་པ། ང་ཚོས་འདི་བ་ཅིག་འཁྲུས་སྲོལ་རེད།
STT_TT00478_0014_63078_to_65606,ཆོ་ག་དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལ། དེ་དུས་བེད་སྤྱོད་ཞེ་བོ་ཅིག་གཏང་གི་ཡོད་རེད་བ།  ,cho ga de 'dras byed bsdad pa'i kha thug la/_de dus bed spyod zhe bo cig gtang gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0014_63078_to_65606.wav,STT_TT,3,82,2.528,wav16k/STT_TT00478_0014_63078_to_65606.wav,ཆོ་ག་དེ་འདྲས་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལ། དེ་དོད་བེད་སྤྱོད་ཞེ་བོ་ཅིག་གཏང་གི་ཡོད་རེད་བ།
STT_TT00478_0015_73446_to_76710,ང་ཚོར་སྣང་ཡོང་དུས། བུམ་པ་ཁོ་རང་གི་སྟོབས་ཤུགས་ལ་སོགས་པ་དེ་དག་གི་སྟེང་ནས་ ,nga tshor snang yong dus/_bum pa kho rang gi stobs shugs la sogs pa de dag gi steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0015_73446_to_76710.wav,STT_TT,3,72,3.264,wav16k/STT_TT00478_0015_73446_to_76710.wav,ང་ཚོར་སྣང་ཡོང་དུས། བུམ་པ་ཁོ་རང་གི་གཏོར་བཤིག་ལ་སོགས་པ་དེ་དག་གི་སྟེང་ནས་
STT_TT00478_0016_78246_to_80902,ཇི་ལྟར་སྣང་བ་ནང་བཞིན་དུ་བྱས་ནས། མཇུག་གོར་བརྟགས་དཔྱད་གཏང་ཡོང་དུས་འདི་གཅིག་ཡེ་མི་འདུག་ག ,ji ltar snang ba nang bzhin du byas nas/_mjug gor brtags dpyad gtang yong dus 'di gcig ye mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0016_78246_to_80902.wav,STT_TT,3,86,2.656,wav16k/STT_TT00478_0016_78246_to_80902.wav,ཇི་ལྟར་སྣང་བ་ནང་བཞིན་བྱ་ནས། ྡུག་སྐད་བརྟག་དཔྱད་གཏང་ཡོ་དུས་འདི་བ། ཅིག་ཡེ་མི་འདུག་ག།
STT_TT00478_0017_81222_to_83302,འོ་འདི་སྣང་གནས་མི་མཐུན་པ། རྫུན་པ་ཟེར་ཡ་ཅིག ,'o 'di snang gnas mi mthun pa/_rdzun pa zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0017_81222_to_83302.wav,STT_TT,3,43,2.08,wav16k/STT_TT00478_0017_81222_to_83302.wav,འོ་འདི་སྣང་གནས་མི་མཐུན་པ་རྫུན་པ་ཟེར་ཡ་ཅིག
STT_TT00478_0018_89798_to_91846,བརྟག་དཔྱད་བྱས་ནས། རྩད་གཅོད་གཏང་འགྲོ་དུས་ ,brtag dpyad byas nas/_rtsad gcod gtang 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0018_89798_to_91846.wav,STT_TT,3,41,2.048,wav16k/STT_TT00478_0018_89798_to_91846.wav,བརྟག་དཔྱད་བྱས་ནས་ རྩད་གཅོད་བཏང་འགྲོ་དུས།
STT_TT00089_971.250-973.900,གཅིག་གཟུགས་སྒྲ་ལ་སོགས་པ་ཕར་ནས་གཅིག་དོན་གྱི་ངོས་ནས་ཡོད་པ་གཅིག ,gcig gzugs sgra la sogs pa phar nas gcig don gyi ngos nas yod pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_971.250-973.900.wav,STT_TT,3,61,2.6499999999999773,wav16k/STT_TT00089_971.250-973.900.wav,གཅིག་གཟུགས་སྒྲ་ལ་སོགས་པ་ཕར་ནས་གཅིག་དོན་གྱི་ངོས་ནས་ཡོད་པ་གཅིག
STT_TT00089_974.250-975.250,འདུག་སེ་སྣང་བསྡད་ཡ་དེ།  ,'dug se snang bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_974.250-975.250.wav,STT_TT,3,24,1.0,wav16k/STT_TT00089_974.250-975.250.wav,འདུག་སེ་སྣང་བསྡད་ཡ་དེ།
STT_TT00089_977.000-979.150,ད་དེའི་ཐོག་ནས་ཨེ་ནས་ཉོན་མོངས་བཞག་སྟངས།  ,da de'i thog nas e nas nyon mongs bzhag stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_977.000-979.150.wav,STT_TT,3,40,2.1499999999999773,wav16k/STT_TT00089_977.000-979.150.wav,ད་དེའི་ཐོག་ནས་ཨེ་ནས་ཉོན་མོངས་བཞག་སྟངས།
STT_TT00089_975.500-976.000,ཡོད་རེད་ཟེར།  ,yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_975.500-976.000.wav,STT_TT,3,14,0.5,wav16k/STT_TT00089_975.500-976.000.wav,ཡོད་རེད་ཟེ།
STT_TT00089_979.550-980.350,ཕྲ་རགས་ཕྱེ་སླེབས་ཡོང་གི་ ,phra rags phye slebs yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_979.550-980.350.wav,STT_TT,3,25,0.8000000000000682,wav16k/STT_TT00089_979.550-980.350.wav,ཕྲ་རགས་བྱས་སླེབས་ཡོང་ག
STT_TT00089_98.750-100.950,སོ་སོ་སོ་སོས་ང་རྒྱལ་སྐྱེ་ཡ་གི་རྒྱུ་མཚན་ལ་ཡ།  ,so so so sos nga rgyal skye ya gi rgyu mtshan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_98.750-100.950.wav,STT_TT,3,45,2.200000000000003,wav16k/STT_TT00089_98.750-100.950.wav,སོ་སོ་སོ་སོ་ང་རྒྱལ་སྐྱེ་ཡ་གི་རྒྱུ་མཚན་ལ་ཡ།
STT_TT00090_1011.500-1016.000,གཅིག་གིས་གཅིག་ལ་རྟེན་བསྡད་ངེ་། གཅིག་གིས་གཅིག་ལ་བསྟོད་བསྡད་ངེ་གི་རྒྱ་ཆེན་པོ་དེ་ཤེས་ཡ་དེ་ལས་སླ་ཡོད་ས།  ,gcig gis gcig la rten bsdad nge /_gcig gis gcig la bstod bsdad nge gi rgya chen po de shes ya de las sla yod sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1011.500-1016.000.wav,STT_TT,3,101,4.5,wav16k/STT_TT00090_1011.500-1016.000.wav,གཅིག་གིས་གཅིག་ལ་བརྟེན་བསྡད་མྱི་གཅིག་གིས་གཅིག་ལ་ལྟོས་བསྡད་མྱེ་གི་རྒྱ་ཆེན་པོ་དེ་ཤེས་ཡ་དེ་ལས་སླ་བོ་ཡོད་ས།
STT_TT00090_1018.000-1019.400,ད་དཔལ་འབྱོར་གི་ནང་ནས་ཡིན་ནས་རེད།  ,da dpal 'byor gi nang nas yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1018.000-1019.400.wav,STT_TT,3,34,1.3999999999999773,wav16k/STT_TT00090_1018.000-1019.400.wav,ད་དཔལ་འབྱོར་གི་ནང་ནས་ཡིན་ནས་རེད།
STT_TT00090_1019.600-1021.050,ཆབ་སྲིད་ཀི་ནང་ནས་ཡིན་ནས་རེད།  ,chab srid ki nang nas yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1019.600-1021.050.wav,STT_TT,3,30,1.4499999999999318,wav16k/STT_TT00090_1019.600-1021.050.wav,ཆབ་སྲིད་ཀི་ནང་ནས་ཡིན་ནས་རེད།
STT_TT00478_0019_92166_to_94630,མཛུག་གུ་འཛུགས་ས་མེད་པ་བྱས་བྱས། གང་མཚམས་ཅིག་ནས། ཐོར་འགྲོ་ཡ་རེ་ཅིག་ཆགས་སོང་ང་།  ,mdzug gu 'dzugs sa med pa byas byas/_gang mtshams cig nas/_thor 'gro ya re cig chags song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0019_92166_to_94630.wav,STT_TT,3,78,2.464,wav16k/STT_TT00478_0019_92166_to_94630.wav,མཛུག་གུ་བཙུགས་ས་མེད་པ་བྱས་བྱས། གང་མཚམས་ཅིག་ནས་འཐོར་འགྲོ་ཡ་རེ་ཅིག་ཆགས་སོང་ང་སེ།
STT_TT00478_0020_96806_to_98854,བུམ་པ་ལ་བརྟག་དཔྱད་བྱེད་མྱི་གི་བློ་ཁོ་རང་ག་འདྲས་རེད།  ,bum pa la brtag dpyad byed myi gi blo kho rang ga 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0020_96806_to_98854.wav,STT_TT,3,53,2.048,wav16k/STT_TT00478_0020_96806_to_98854.wav,བུམ་པ་ལ་བརྟག་དཔྱད་བྱེད་མྱི་གི་བློ་ཁོ་རང་ག་འདྲས་རེད།
STT_TT00478_0021_99174_to_102150,དཔེར་ན། སྟོང་ཉིད་འདི། དཔྱད་པ་བྱས་ནས་མ་རྙེད་པ་འདྲ་བོ་རེ་ཅིག་ཆགས་འགྲོ་གི་འདུག་ན་ ,dper na/_stong nyid 'di/_dpyad pa byas nas ma rnyed pa 'dra bo re cig chags 'gro gi 'dug na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0021_99174_to_102150.wav,STT_TT,3,79,2.976,wav16k/STT_TT00478_0021_99174_to_102150.wav,དཔེར་ན། སྟོང་ཉིད་འདི་དཔྱད་པ་བྱས་ནས་མ་རྙེད་པ་འདྲ་བོ་རེ་ཅིག་ཆགས་འགྲོ་གི་འདུག་ན།
STT_TT00478_0022_102310_to_104518,སྟོང་པ་ཉིད་ལ་དཔྱད་པ་བྱེད་མྱི་གི་བློ། ཁོ་རང་ག་འདྲས་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,stong pa nyid la dpyad pa byed myi gi blo/_kho rang ga 'dras chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0022_102310_to_104518.wav,STT_TT,3,72,2.208,wav16k/STT_TT00478_0022_102310_to_104518.wav,སྟོང་པ་ཉིད་ལ་དཔྱད་པ་བྱེད་མྱི་གི་བློ་ཁོ་རང་ག་འདྲས་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00478_0023_106022_to_108870,ཁོ་རང་ཡེ་ཡང་། བློ་ཁོ་རང་ལ་དཔྱད་པ་ཞིག་བྱས་སོང་ན། ཡང་མི་རྙེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,kho rang ye yang /_blo kho rang la dpyad pa zhig byas song na/_yang mi rnyed pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0023_106022_to_108870.wav,STT_TT,3,83,2.848,wav16k/STT_TT00478_0023_106022_to_108870.wav,ཁོ་རང་ཡང་བློ་ཁོ་རང་ལ་དཔྱད་པ་ཅིག་བྱས་སོང་ན། ཡང་མི་རྙེས་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00478_0024_111046_to_113926,བརྟག་དོན་བཙལ་ནས་འམ། བརྟག་ཞིང་དཔྱད་ནས་རྙེད་སྡོད་མྱི་ ,brtag don btsal nas 'am/_brtag zhing dpyad nas rnyed sdod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0024_111046_to_113926.wav,STT_TT,3,52,2.88,wav16k/STT_TT00478_0024_111046_to_113926.wav,བཏགས་དོན་བཙལ་ནསའམ། བརྟགས་ཤིང་དཔྱད་ནས་རྙེད་སྡོད་མྱི་
STT_TT00478_0025_120294_to_123910,སངས་རྒྱས་ཡེ་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་མི་རྙེད་པ་རེད། རྣམ་མཁྱེན་ཡེ་བཏགས་དོན་བཙལ་བའི་ཚེ་ན། མི་རྙེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,sangs rgyas ye btags don btsal ba'i tshe na mi rnyed pa red/_rnam mkhyen ye btags don btsal ba'i tshe na/_mi rnyed pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0025_120294_to_123910.wav,STT_TT,3,117,3.616,wav16k/STT_TT00478_0025_120294_to_123910.wav,སངས་རྒྱས་ཡེ་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་མི་རྙེད་པ་རེད། རྣམ་རྒྱན་ཡེ་བཏགས་དོན་བཙལ་བའི་ཚེ་ན་མི་རྙེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00478_0026_124390_to_126726,དེ་བཞིན་གཤེགས་པ་ཡེ། བཏགས་དོན་བཙལ་བའི་ཚེ་ན་མི་རྙེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།  ,de bzhin gshegs pa ye/_btags don btsal ba'i tshe na mi rnyed pa chags 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0026_124390_to_126726.wav,STT_TT,3,74,2.336,wav16k/STT_TT00478_0026_124390_to_126726.wav,དེ་བཞིན་གཤེགས་པ་ཡི་ བཏགས་དོན་བཙལ་བའི་ཚེ་ན། མི་རྙེད་པ་ཆགས་འགྲོ་གི་ཡོད་རེད།
STT_TT00478_0027_127238_to_132326,གང་ཚེ་རྣམ་པར་དཔྱད་པ་ཡི། རྣམ་དཔྱོད་ཀྱིས་ནི་དཔྱོད་བྱས་ན། དེ་ཚེ་རྣམ་དཔྱོད་དེ་ཡང་ནི། རྣམ་དཔྱོད་ཕྱིར་ན་ཐུག་པ་མེད། སེ་བྱས་ ,gang tshe rnam par dpyad pa yi/_rnam dpyod kyis ni dpyod byas na/_de tshe rnam dpyod de yang ni/_rnam dpyod phyir na thug pa med/_se byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0027_127238_to_132326.wav,STT_TT,3,117,5.088,wav16k/STT_TT00478_0027_127238_to_132326.wav,གང་ཚེ་རྣམ་པར་དཔྱད་པ་ཡིས། རྣམ་དཔྱོད་ཀྱིས་ནི་དཔྱོད་བྱེད་ན། དེ་ཚེ་རྣམ་དཔྱོད་འདེ་ཡང་ནི། རྣམ་དཔྱོད་ཕྱིར་ན་ཐུག་པ་མིན།་བྱས།
STT_TT00478_0028_132678_to_136806,ད་དངོས་སྨྲ་བ་ཚོས། ཕྱོགས་གཅིག་ནས་ཡར་རྩོད་པ་བཀོད། ཕྱོགས་གཅིག་ནས་ད། དོན་མེད་ཀྱི་སེམས་ཁྲལ་འདྲ་བ་རེ་ཅིག་རེད།  ,da dngos smra ba tshos/_phyogs gcig nas yar rtsod pa bkod/_phyogs gcig nas da/_don med kyi sems khral 'dra ba re cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0028_132678_to_136806.wav,STT_TT,3,105,4.128,wav16k/STT_TT00478_0028_132678_to_136806.wav,ད་དངོས་སྨྲ་བ་ཚོས། ཕྱོགས་གཅིག་ནས་ཡར་རྩོད་པ་སཀོན། ཕྱོགས་གཅིག་ནས་ལྟ་དོན་མེད་ཀི་སེམས་ཁྲལ་འདྲ་བོ་རེ་ཅིག་རེད།
STT_TT00478_0029_136998_to_139686,ཐ་སྙད་དུ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཞལ་གྱིས་བཞེས་མྱི་གི་དབུ་མ་བ་ཚོས་ ,tha snyad du rang gi mtshan nyid kyis grub pa zhal gyis bzhes myi gi dbu ma ba tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0029_136998_to_139686.wav,STT_TT,3,68,2.688,wav16k/STT_TT00478_0029_136998_to_139686.wav,ཐ་སྙད་དུ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པ་ཞལ་གྱ་བཞེས་མྱི་གི་དབུ་མ་པ་ཚོས་
STT_TT00478_0030_139814_to_142630,གང་ཚེ་རྣམ་པར་དཔྱད་པ་ཡི། རྣམ་དཔྱོད་ཀྱིས་ནི་དཔྱོད་བྱས་ན། བྱས་ ,gang tshe rnam par dpyad pa yi/_rnam dpyod kyis ni dpyod byas na/_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0030_139814_to_142630.wav,STT_TT,3,60,2.816,wav16k/STT_TT00478_0030_139814_to_142630.wav,གང་ཚེ་རྣམ་པར་དཔྱད་པ་ཡིས། རྣམ་དཔྱོད་ཀྱིས་ནི་དཔྱོད་བྱེད་ན། ་བྱས།
STT_TT00478_0031_144902_to_147110,བུམ་པ། ཀ་བས་མཚོན་པའི། ཆོས་ཐམས་ཅད་ལོ་གང་ག་ ,bum pa/_ka bas mtshon pa'i/_chos thams cad lo gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0031_144902_to_147110.wav,STT_TT,3,42,2.208,wav16k/STT_TT00478_0031_144902_to_147110.wav,བུམ་པ་བཀ་པས་མཚོན་པའི་ཆོས་ཐམས་ཅད་ལོ་གང་ག་
STT_TT00478_0032_147238_to_149670,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་མ་གྲུབ་རྣམ་པར་དཔྱད་ཡོང་དུས་ ,rang gi mtshan nyid kyis grub ma grub rnam par dpyad yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00478_0032_147238_to_149670.wav,STT_TT,3,52,2.432,wav16k/STT_TT00478_0032_147238_to_149670.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་མ་གྲུབ་རྣམ་པར་དཔྱད་ཡོང་དུས་
